ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300140.SZ,20240320,7.1,7.11,7.04,7.09,7.07,0.02,0.2829,49737.0,35190.309
300140.SZ,20240319,7.15,7.15,7.04,7.07,7.12,-0.05,-0.7022,45767.0,32372.74
300140.SZ,20240318,7.01,7.13,7.0,7.12,7.0,0.12,1.7143,60128.94,42532.403
300140.SZ,20240315,6.89,7.01,6.81,7.0,6.93,0.07,1.0101,42131.02,29167.152
300140.SZ,20240314,6.97,7.1,6.82,6.93,6.99,-0.06,-0.8584,59056.0,41185.498
300140.SZ,20240313,7.08,7.09,6.95,6.99,7.0,-0.01,-0.1429,44418.0,31151.362
300140.SZ,20240312,7.03,7.09,6.93,7.0,7.03,-0.03,-0.4267,51875.0,36332.961
300140.SZ,20240311,6.83,7.06,6.76,7.03,6.8,0.23,3.3824,74091.0,51780.912
300140.SZ,20240308,6.73,6.82,6.7,6.8,6.76,0.04,0.5917,39138.5,26449.691
300140.SZ,20240307,6.88,6.89,6.73,6.76,6.8,-0.04,-0.5882,42316.32,28798.997
300140.SZ,20240306,6.77,6.87,6.72,6.8,6.78,0.02,0.295,40890.0,27775.703
300140.SZ,20240305,6.96,6.99,6.74,6.78,6.97,-0.19,-2.726,56720.7,38765.038
300140.SZ,20240304,6.95,7.03,6.91,6.97,6.98,-0.01,-0.1433,56024.55,38972.079
300140.SZ,20240301,6.95,7.08,6.9,6.98,6.99,-0.01,-0.1431,54409.0,37919.416
300140.SZ,20240229,6.66,6.99,6.62,6.99,6.77,0.22,3.2496,77554.5,53384.659
300140.SZ,20240228,7.04,7.18,6.75,6.77,7.01,-0.24,-3.4237,113724.55,78861.804
300140.SZ,20240227,6.93,7.01,6.85,7.01,6.95,0.06,0.8633,68272.55,47567.911
300140.SZ,20240226,6.86,7.05,6.77,6.95,6.86,0.09,1.312,76797.0,53258.931
300140.SZ,20240223,6.72,6.88,6.65,6.86,6.71,0.15,2.2355,76877.01,51973.791
300140.SZ,20240222,6.55,6.76,6.54,6.71,6.63,0.08,1.2066,55394.34,36965.164
300140.SZ,20240221,6.5,6.81,6.4,6.63,6.55,0.08,1.2214,80999.46,54006.013
300140.SZ,20240220,6.57,6.59,6.43,6.55,6.63,-0.08,-1.2066,51364.1,33535.557
300140.SZ,20240219,6.52,6.7,6.42,6.63,6.5,0.13,2.0,106962.76,70131.888
300140.SZ,20240208,6.08,6.53,5.81,6.5,6.12,0.38,6.2092,145362.78,89113.186
300140.SZ,20240207,6.23,6.44,5.99,6.12,6.28,-0.16,-2.5478,141669.2,87863.199
300140.SZ,20240206,5.88,6.53,5.55,6.28,5.94,0.34,5.7239,124597.0,75350.952
300140.SZ,20240205,6.45,6.48,5.77,5.94,6.59,-0.65,-9.8634,128109.0,78152.33
300140.SZ,20240202,6.94,7.24,6.33,6.59,6.95,-0.36,-5.1799,144013.98,97846.335
300140.SZ,20240201,7.1,7.19,6.81,6.95,7.28,-0.33,-4.533,178910.48,124587.284
300140.SZ,20240131,6.88,7.44,6.71,7.28,6.82,0.46,6.7449,204619.02,146662.1
300140.SZ,20240130,7.0,7.04,6.79,6.82,7.04,-0.22,-3.125,45852.0,31760.83
300140.SZ,20240129,7.2,7.29,7.04,7.04,7.16,-0.12,-1.676,72288.0,51708.015
300140.SZ,20240126,7.1,7.26,7.08,7.16,7.15,0.01,0.1399,64528.02,46199.981
300140.SZ,20240125,6.7,7.15,6.61,7.15,6.74,0.41,6.0831,83086.01,57915.549
300140.SZ,20240124,6.44,6.76,6.44,6.74,6.45,0.29,4.4961,67727.86,44613.85
300140.SZ,20240123,6.35,6.47,6.25,6.45,6.36,0.09,1.4151,46774.0,29822.467
300140.SZ,20240122,6.72,6.79,6.28,6.36,6.77,-0.41,-6.0561,46941.5,30702.922
300140.SZ,20240119,6.9,6.93,6.73,6.77,6.87,-0.1,-1.4556,38945.0,26476.408
300140.SZ,20240118,7.09,7.14,6.69,6.87,7.14,-0.27,-3.7815,59826.48,41147.552
300140.SZ,20240117,7.3,7.3,7.14,7.14,7.25,-0.11,-1.5172,28294.0,20466.892
300140.SZ,20240116,7.26,7.33,7.17,7.25,7.25,0.0,0.0,32983.0,23888.297
300140.SZ,20240115,7.34,7.35,7.16,7.25,7.39,-0.14,-1.8945,37859.0,27447.082
300140.SZ,20240112,7.46,7.64,7.37,7.39,7.34,0.05,0.6812,60723.0,45554.834
300140.SZ,20240111,7.21,7.38,7.16,7.34,7.22,0.12,1.662,30014.02,21865.902
300140.SZ,20240110,7.25,7.33,7.12,7.22,7.27,-0.05,-0.6878,29763.02,21528.427
300140.SZ,20240109,7.28,7.39,7.25,7.27,7.29,-0.02,-0.2743,24824.02,18155.642
300140.SZ,20240108,7.39,7.42,7.28,7.29,7.39,-0.1,-1.3532,34523.5,25407.253
300140.SZ,20240105,7.49,7.58,7.36,7.39,7.52,-0.13,-1.7287,39314.0,29355.387
300140.SZ,20240104,7.45,7.52,7.43,7.52,7.5,0.02,0.2667,32919.49,24602.657
300140.SZ,20240103,7.48,7.52,7.4,7.5,7.48,0.02,0.2674,40673.62,30359.998
300140.SZ,20240102,7.37,7.51,7.34,7.48,7.37,0.11,1.4925,39032.0,29170.676
300140.SZ,20231229,7.25,7.4,7.23,7.37,7.28,0.09,1.2363,38687.14,28372.564
300140.SZ,20231228,7.11,7.31,7.05,7.28,7.11,0.17,2.391,47875.52,34628.061
300140.SZ,20231227,7.01,7.14,6.97,7.11,7.01,0.1,1.4265,32759.0,23143.715
300140.SZ,20231226,7.11,7.12,7.0,7.01,7.11,-0.1,-1.4065,35692.0,25151.192
300140.SZ,20231225,7.31,7.37,7.09,7.11,7.35,-0.24,-3.2653,57596.0,41346.309
300140.SZ,20231222,7.41,7.47,7.31,7.35,7.42,-0.07,-0.9434,47324.0,34903.118
300140.SZ,20231221,7.21,7.47,7.13,7.42,7.21,0.21,2.9126,71971.0,52678.613
300140.SZ,20231220,7.26,7.32,7.19,7.21,7.25,-0.04,-0.5517,26447.32,19190.448
300140.SZ,20231219,7.23,7.28,7.17,7.25,7.2,0.05,0.6944,29331.0,21187.878
300140.SZ,20231218,7.37,7.37,7.18,7.2,7.37,-0.17,-2.3066,37712.8,27334.328
300140.SZ,20231215,7.4,7.44,7.34,7.37,7.39,-0.02,-0.2706,33221.0,24553.881
300140.SZ,20231214,7.43,7.48,7.37,7.39,7.41,-0.02,-0.2699,30233.0,22419.985
300140.SZ,20231213,7.32,7.46,7.3,7.41,7.36,0.05,0.6793,39325.14,29042.443
300140.SZ,20231212,7.4,7.42,7.31,7.36,7.35,0.01,0.1361,38712.0,28475.363
300140.SZ,20231211,7.15,7.44,7.08,7.35,7.12,0.23,3.2303,75946.48,55255.132
300140.SZ,20231208,7.25,7.35,7.12,7.12,7.22,-0.1,-1.385,40306.0,29031.072
300140.SZ,20231207,7.36,7.39,7.2,7.22,7.36,-0.14,-1.9022,56729.0,41172.045
300140.SZ,20231206,7.32,7.41,7.26,7.36,7.32,0.04,0.5464,32498.14,23904.13
300140.SZ,20231205,7.5,7.5,7.32,7.32,7.5,-0.18,-2.4,39429.0,29108.91
300140.SZ,20231204,7.45,7.54,7.42,7.5,7.45,0.05,0.6711,35746.0,26725.899
300140.SZ,20231201,7.48,7.49,7.36,7.45,7.45,0.0,0.0,31582.47,23390.88
300140.SZ,20231130,7.47,7.52,7.39,7.45,7.44,0.01,0.1344,31973.0,23783.358
300140.SZ,20231129,7.56,7.59,7.44,7.44,7.56,-0.12,-1.5873,26387.0,19756.871
300140.SZ,20231128,7.45,7.6,7.4,7.56,7.43,0.13,1.7497,40376.47,30349.845
300140.SZ,20231127,7.46,7.5,7.33,7.43,7.45,-0.02,-0.2685,32161.0,23817.755
300140.SZ,20231124,7.57,7.57,7.4,7.45,7.57,-0.12,-1.5852,47702.0,35575.95
300140.SZ,20231123,7.53,7.57,7.47,7.57,7.54,0.03,0.3979,38859.0,29282.12
300140.SZ,20231122,7.7,7.71,7.52,7.54,7.71,-0.17,-2.2049,57235.0,43477.168
300140.SZ,20231121,7.77,7.82,7.69,7.71,7.79,-0.08,-1.027,42854.08,33179.108
300140.SZ,20231120,7.59,7.79,7.59,7.79,7.59,0.2,2.635,62559.0,48267.147
300140.SZ,20231117,7.56,7.66,7.54,7.59,7.57,0.02,0.2642,32492.0,24647.549
300140.SZ,20231116,7.66,7.69,7.55,7.57,7.66,-0.09,-1.1749,54106.0,41182.531
300140.SZ,20231115,7.72,7.74,7.65,7.66,7.66,0.0,0.0,52379.0,40279.247
300140.SZ,20231114,7.72,7.73,7.61,7.66,7.69,-0.03,-0.3901,46238.0,35437.375
300140.SZ,20231113,7.69,7.75,7.61,7.69,7.68,0.01,0.1302,48937.0,37579.611
300140.SZ,20231110,7.62,7.71,7.59,7.68,7.68,0.0,0.0,39941.0,30625.625
300140.SZ,20231109,7.78,7.8,7.59,7.68,7.71,-0.03,-0.3891,72222.0,55308.486
300140.SZ,20231108,7.99,7.99,7.67,7.71,7.75,-0.04,-0.5161,120536.0,93796.458
300140.SZ,20231107,7.69,7.78,7.63,7.75,7.7,0.05,0.6494,55489.02,42829.822
300140.SZ,20231106,7.59,7.77,7.58,7.7,7.6,0.1,1.3158,73397.0,56225.214
300140.SZ,20231103,7.54,7.67,7.52,7.6,7.5,0.1,1.3333,42131.0,32061.302
300140.SZ,20231102,7.58,7.69,7.5,7.5,7.62,-0.12,-1.5748,44204.0,33398.965
300140.SZ,20231101,7.56,7.66,7.54,7.62,7.53,0.09,1.1952,43274.0,32891.069
300140.SZ,20231031,7.52,7.68,7.49,7.53,7.56,-0.03,-0.3968,53754.0,40760.775
300140.SZ,20231030,7.46,7.59,7.46,7.56,7.54,0.02,0.2653,53156.61,40170.846
300140.SZ,20231027,7.47,7.61,7.4,7.54,7.47,0.07,0.9371,56229.0,42373.192
300140.SZ,20231026,7.36,7.54,7.3,7.47,7.42,0.05,0.6739,63361.0,47093.265
300140.SZ,20231025,7.3,7.43,7.24,7.42,7.23,0.19,2.6279,57932.0,42606.933
300140.SZ,20231024,7.06,7.25,7.05,7.23,7.02,0.21,2.9915,51964.02,37293.628
300140.SZ,20231023,7.26,7.26,6.98,7.02,7.25,-0.23,-3.1724,53363.36,37744.443
300140.SZ,20231020,7.26,7.34,7.2,7.25,7.25,0.0,0.0,29922.0,21732.158
300140.SZ,20231019,7.3,7.36,7.22,7.25,7.26,-0.01,-0.1377,36778.5,26798.178
300140.SZ,20231018,7.47,7.47,7.26,7.26,7.43,-0.17,-2.288,47393.2,34729.074
300140.SZ,20231017,7.56,7.56,7.4,7.43,7.49,-0.06,-0.8011,41751.0,31096.096
300140.SZ,20231016,7.56,7.57,7.44,7.49,7.53,-0.04,-0.5312,39146.0,29339.431
300140.SZ,20231013,7.69,7.73,7.5,7.53,7.69,-0.16,-2.0806,51384.04,38881.687
300140.SZ,20231012,7.73,7.77,7.65,7.69,7.73,-0.04,-0.5175,35269.04,27095.583
300140.SZ,20231011,7.71,7.82,7.68,7.73,7.66,0.07,0.9138,55365.06,42861.038
300140.SZ,20231010,7.66,7.75,7.58,7.66,7.63,0.03,0.3932,44224.04,33963.738
300140.SZ,20231009,7.74,7.77,7.63,7.63,7.73,-0.1,-1.2937,42564.0,32703.428
300140.SZ,20230928,7.64,7.75,7.59,7.73,7.59,0.14,1.8445,40981.0,31577.453
300140.SZ,20230927,7.55,7.63,7.48,7.59,7.57,0.02,0.2642,36727.36,27818.018
300140.SZ,20230926,7.53,7.64,7.51,7.57,7.57,0.0,0.0,39095.0,29643.692
300140.SZ,20230925,7.6,7.68,7.53,7.57,7.62,-0.05,-0.6562,48510.0,36770.241
300140.SZ,20230922,7.57,7.65,7.5,7.62,7.57,0.05,0.6605,69409.0,52521.696
300140.SZ,20230921,7.68,7.73,7.56,7.57,7.7,-0.13,-1.6883,68399.0,52182.29
300140.SZ,20230920,7.8,7.87,7.68,7.7,7.78,-0.08,-1.0283,45073.0,34944.367
300140.SZ,20230919,8.05,8.07,7.75,7.78,8.05,-0.27,-3.354,59372.0,46674.277
300140.SZ,20230918,8.02,8.07,7.9,8.05,7.99,0.06,0.7509,36727.02,29406.781
300140.SZ,20230915,8.14,8.14,7.98,7.99,8.06,-0.07,-0.8685,45431.0,36510.784
300140.SZ,20230914,8.4,8.4,8.01,8.06,8.4,-0.34,-4.0476,74637.4,60823.389
300140.SZ,20230913,8.37,8.43,8.26,8.4,8.38,0.02,0.2387,48117.02,40184.963
300140.SZ,20230912,8.45,8.47,8.29,8.38,8.45,-0.07,-0.8284,52683.0,44112.832
300140.SZ,20230911,8.65,8.7,8.39,8.45,8.72,-0.27,-3.0963,83685.0,70909.106
300140.SZ,20230908,8.51,8.95,8.5,8.72,8.51,0.21,2.4677,99772.0,87442.711
300140.SZ,20230907,8.56,8.68,8.51,8.51,8.56,-0.05,-0.5841,49422.5,42420.768
300140.SZ,20230906,8.5,8.6,8.49,8.56,8.56,0.0,0.0,41058.14,35072.139
300140.SZ,20230905,8.73,8.75,8.51,8.56,8.77,-0.21,-2.3945,83230.07,71420.624
300140.SZ,20230904,8.74,8.77,8.57,8.77,8.67,0.1,1.1534,80980.4,70440.615
300140.SZ,20230901,8.95,9.04,8.65,8.67,9.1,-0.43,-4.7253,146470.04,128656.549
300140.SZ,20230831,9.13,9.44,9.09,9.1,9.25,-0.15,-1.6216,128686.0,119215.544
300140.SZ,20230830,9.5,9.55,9.12,9.25,9.44,-0.19,-2.0127,141924.0,131837.218
300140.SZ,20230829,9.12,9.45,9.05,9.44,9.12,0.32,3.5088,139575.04,129956.094
300140.SZ,20230828,9.36,9.68,9.05,9.12,8.98,0.14,1.559,138589.0,128685.996
300140.SZ,20230825,8.83,9.3,8.8,8.98,8.94,0.04,0.4474,129407.94,117953.125
300140.SZ,20230824,9.2,9.26,8.6,8.94,9.21,-0.27,-2.9316,155959.02,139049.073
300140.SZ,20230823,9.27,9.59,9.2,9.21,9.27,-0.06,-0.6472,133746.0,125770.683
300140.SZ,20230822,9.35,9.45,9.18,9.27,9.45,-0.18,-1.9048,114420.04,106170.871
300140.SZ,20230821,9.2,9.68,9.09,9.45,9.3,0.15,1.6129,162384.62,152400.652
300140.SZ,20230818,9.35,9.44,9.22,9.3,9.39,-0.09,-0.9585,119201.02,111061.158
300140.SZ,20230817,8.89,9.49,8.89,9.39,8.96,0.43,4.7991,171993.0,159938.954
300140.SZ,20230816,9.2,9.51,8.96,8.96,9.28,-0.32,-3.4483,177650.0,165725.129
300140.SZ,20230815,9.1,9.4,8.86,9.28,9.15,0.13,1.4208,142893.02,130458.345
300140.SZ,20230814,8.76,9.23,8.71,9.15,8.92,0.23,2.5785,120143.08,109221.822
300140.SZ,20230811,8.94,9.25,8.89,8.92,8.94,-0.02,-0.2237,97861.04,88385.281
300140.SZ,20230810,9.08,9.09,8.88,8.94,9.09,-0.15,-1.6502,96525.02,86430.61
300140.SZ,20230809,8.64,9.12,8.46,9.09,8.68,0.41,4.7235,170369.02,151771.833
300140.SZ,20230808,8.68,8.74,8.58,8.68,8.5,0.18,2.1176,92097.58,79701.585
300140.SZ,20230807,8.41,8.52,8.2,8.5,8.52,-0.02,-0.2347,53034.0,44584.829
300140.SZ,20230804,8.57,8.63,8.51,8.52,8.57,-0.05,-0.5834,59138.58,50644.67
300140.SZ,20230803,8.5,8.66,8.39,8.57,8.5,0.07,0.8235,59720.0,50875.974
300140.SZ,20230802,8.52,8.56,8.29,8.5,8.52,-0.02,-0.2347,63764.0,53722.55
300140.SZ,20230801,8.78,8.79,8.48,8.52,8.82,-0.3,-3.4014,97542.94,83709.602
300140.SZ,20230731,8.63,8.94,8.6,8.82,8.69,0.13,1.496,86507.46,76170.983
300140.SZ,20230728,8.6,8.72,8.49,8.69,8.57,0.12,1.4002,60163.0,51944.795
300140.SZ,20230727,8.7,8.74,8.55,8.57,8.75,-0.18,-2.0571,86032.0,74281.18
300140.SZ,20230726,8.72,8.93,8.7,8.75,8.72,0.03,0.344,111874.0,98539.329
300140.SZ,20230725,8.78,8.88,8.64,8.72,8.7,0.02,0.2299,96697.0,84297.767
300140.SZ,20230724,8.94,9.02,8.68,8.7,9.04,-0.34,-3.7611,106668.0,93898.45
300140.SZ,20230721,9.42,9.43,8.98,9.04,9.38,-0.34,-3.6247,133943.08,122518.911
300140.SZ,20230720,9.77,9.79,9.34,9.38,9.8,-0.42,-4.2857,172010.04,163297.31
300140.SZ,20230719,9.79,10.15,9.68,9.8,9.84,-0.04,-0.4065,177077.0,174949.255
300140.SZ,20230718,9.95,10.09,9.7,9.84,10.03,-0.19,-1.8943,216370.39,213279.723
300140.SZ,20230717,9.63,10.35,9.46,10.03,9.5,0.53,5.5789,353559.0,350279.835
300140.SZ,20230714,9.54,9.66,9.34,9.5,9.44,0.06,0.6356,172785.0,163578.353
300140.SZ,20230713,9.02,9.6,9.02,9.44,9.0,0.44,4.8889,255239.0,241192.943
300140.SZ,20230712,9.09,9.16,8.98,9.0,9.06,-0.06,-0.6623,87800.0,79460.435
300140.SZ,20230711,9.0,9.15,8.98,9.06,9.04,0.02,0.2212,87508.5,79260.281
300140.SZ,20230710,9.08,9.2,9.01,9.04,9.16,-0.12,-1.31,107768.0,97834.431
300140.SZ,20230707,9.25,9.39,9.12,9.16,9.24,-0.08,-0.8658,127158.5,117930.645
300140.SZ,20230706,9.2,9.35,9.0,9.24,9.17,0.07,0.7634,124236.0,114108.018
300140.SZ,20230705,9.44,9.46,9.15,9.17,9.56,-0.39,-4.0795,173729.62,161011.461
300140.SZ,20230704,9.18,9.72,9.1,9.56,9.25,0.31,3.3514,246100.34,232055.62
300140.SZ,20230703,9.29,9.43,9.16,9.25,9.1,0.15,1.6484,188945.0,175000.884
300140.SZ,20230630,9.19,9.32,9.07,9.1,9.14,-0.04,-0.4376,172014.7,157497.186
300140.SZ,20230629,9.23,9.33,9.07,9.14,9.34,-0.2,-2.1413,254783.0,233623.848
300140.SZ,20230628,8.75,9.45,8.53,9.34,8.58,0.76,8.8578,410618.5,370687.749
300140.SZ,20230627,8.21,8.59,8.19,8.58,8.25,0.33,4.0,146004.11,123623.37
300140.SZ,20230626,8.76,8.76,8.21,8.25,8.76,-0.51,-5.8219,178750.5,151076.27
300140.SZ,20230621,8.33,8.81,8.33,8.76,8.44,0.32,3.7915,246686.0,213235.699
300140.SZ,20230620,8.3,8.52,8.3,8.44,8.32,0.12,1.4423,103899.62,87380.457
300140.SZ,20230619,8.36,8.48,8.31,8.32,8.42,-0.1,-1.1876,100715.04,84509.283
300140.SZ,20230616,8.2,8.46,8.18,8.42,8.18,0.24,2.934,139404.04,116885.639
300140.SZ,20230615,8.07,8.18,8.01,8.18,8.04,0.14,1.7413,97110.0,78765.677
300140.SZ,20230614,8.2,8.27,8.01,8.04,8.2,-0.16,-1.9512,136034.0,110339.505
300140.SZ,20230613,8.41,8.47,8.19,8.2,8.38,-0.18,-2.148,143187.04,119052.554
300140.SZ,20230612,8.56,8.65,8.38,8.38,8.68,-0.3,-3.4562,130049.0,109799.187
300140.SZ,20230609,8.58,8.74,8.49,8.68,8.53,0.15,1.7585,92798.72,79974.185
300140.SZ,20230608,8.73,8.74,8.49,8.53,8.66,-0.13,-1.5012,99516.0,85172.419
300140.SZ,20230607,8.8,8.94,8.61,8.66,8.75,-0.09,-1.0286,112235.0,97884.833
300140.SZ,20230606,8.85,9.05,8.68,8.75,8.91,-0.16,-1.7957,153753.0,135726.499
300140.SZ,20230605,8.65,8.95,8.58,8.91,8.65,0.26,3.0058,203596.02,179519.655
300140.SZ,20230602,8.51,8.68,8.5,8.65,8.53,0.12,1.4068,131753.11,113491.938
300140.SZ,20230601,8.35,8.64,8.31,8.53,8.42,0.11,1.3064,135788.0,115600.598
300140.SZ,20230531,8.52,8.58,8.41,8.42,8.62,-0.2,-2.3202,139006.14,117848.319
300140.SZ,20230530,8.45,8.78,8.4,8.62,8.54,0.08,0.9368,180466.04,155450.48
300140.SZ,20230529,8.47,8.64,8.33,8.54,8.45,0.09,1.0651,143830.04,122151.571
300140.SZ,20230526,8.57,8.63,8.26,8.45,8.65,-0.2,-2.3121,133511.1,112542.03
300140.SZ,20230525,8.46,8.65,8.38,8.65,8.52,0.13,1.5258,156912.5,133469.944
300140.SZ,20230524,8.51,8.7,8.33,8.52,8.57,-0.05,-0.5834,167469.0,143275.986
300140.SZ,20230523,9.44,9.44,8.55,8.57,9.52,-0.95,-9.979,366187.48,324376.131
300140.SZ,20230522,9.38,9.58,9.11,9.52,9.38,0.14,1.4925,284809.5,267784.404
300140.SZ,20230519,9.92,10.06,9.31,9.38,9.98,-0.6,-6.012,333865.31,318649.893
300140.SZ,20230518,10.02,10.35,9.87,9.98,10.29,-0.31,-3.0126,393890.87,395187.227
300140.SZ,20230517,9.26,10.5,9.26,10.29,9.09,1.2,13.2013,603595.37,609729.218
300140.SZ,20230516,9.08,9.68,8.92,9.09,9.15,-0.06,-0.6557,389518.18,364124.356
300140.SZ,20230515,9.1,9.19,8.73,9.15,9.33,-0.18,-1.9293,338469.37,303796.702
300140.SZ,20230512,9.79,10.22,9.16,9.33,9.88,-0.55,-5.5668,434230.5,416146.349
300140.SZ,20230511,10.5,11.36,9.79,9.88,10.31,-0.43,-4.1707,619982.77,659207.261
300140.SZ,20230510,9.61,10.76,9.42,10.31,9.93,0.38,3.8268,502720.19,504920.311
300140.SZ,20230509,9.03,10.5,8.9,9.93,9.17,0.76,8.2879,487728.81,472403.965
300140.SZ,20230508,8.86,9.54,8.82,9.17,8.98,0.19,2.1158,382514.87,350351.71
300140.SZ,20230505,8.29,9.59,8.21,8.98,8.3,0.68,8.1928,377891.35,334121.347
300140.SZ,20230504,8.19,8.34,8.08,8.3,8.25,0.05,0.6061,146448.24,119958.486
300140.SZ,20230428,7.82,8.37,7.75,8.25,7.89,0.36,4.5627,192688.78,156534.61
300140.SZ,20230427,8.18,8.2,7.87,7.89,8.25,-0.36,-4.3636,133930.83,107428.052
300140.SZ,20230426,7.97,8.28,7.73,8.25,8.0,0.25,3.125,201502.89,161958.346
300140.SZ,20230425,7.81,8.14,7.78,8.0,7.93,0.07,0.8827,157605.58,126671.646
300140.SZ,20230424,8.05,8.09,7.61,7.93,8.06,-0.13,-1.6129,138189.73,109341.772
300140.SZ,20230421,7.78,8.08,7.7,8.06,7.8,0.26,3.3333,160624.39,128060.476
300140.SZ,20230420,7.87,8.04,7.72,7.8,7.83,-0.03,-0.3831,101295.04,79709.391
300140.SZ,20230419,7.69,7.84,7.6,7.83,7.73,0.1,1.2937,59328.0,46032.713
300140.SZ,20230418,7.87,7.87,7.7,7.73,7.86,-0.13,-1.6539,78950.0,61191.07
300140.SZ,20230417,7.9,8.01,7.77,7.86,7.85,0.01,0.1274,80584.21,63399.878
300140.SZ,20230414,7.81,7.86,7.72,7.85,7.9,-0.05,-0.6329,96155.43,74961.553
300140.SZ,20230413,7.68,7.92,7.56,7.9,7.67,0.23,2.9987,147757.04,115757.29
300140.SZ,20230412,7.43,7.79,7.43,7.67,7.36,0.31,4.212,155002.2,118795.164
300140.SZ,20230411,7.46,7.58,7.31,7.36,7.38,-0.02,-0.271,68136.07,50525.15
300140.SZ,20230410,7.33,7.49,7.29,7.38,7.34,0.04,0.545,54654.87,40525.413
300140.SZ,20230407,7.32,7.36,7.3,7.34,7.32,0.02,0.2732,33698.15,24697.398
300140.SZ,20230406,7.41,7.43,7.27,7.32,7.42,-0.1,-1.3477,49814.0,36515.803
300140.SZ,20230404,7.52,7.52,7.37,7.42,7.5,-0.08,-1.0667,59505.52,44222.546
300140.SZ,20230403,7.48,7.51,7.42,7.5,7.49,0.01,0.1335,36172.32,26988.777
300140.SZ,20230331,7.34,7.5,7.33,7.49,7.34,0.15,2.0436,42110.0,31287.96
300140.SZ,20230330,7.35,7.41,7.23,7.34,7.34,0.0,0.0,48832.0,35718.45
300140.SZ,20230329,7.39,7.45,7.3,7.34,7.39,-0.05,-0.6766,39328.0,28912.185
300140.SZ,20230328,7.56,7.56,7.36,7.39,7.54,-0.15,-1.9894,51658.0,38410.299
300140.SZ,20230327,7.48,7.57,7.44,7.54,7.53,0.01,0.1328,45068.0,33807.779
300140.SZ,20230324,7.52,7.56,7.42,7.53,7.51,0.02,0.2663,51277.08,38381.805
300140.SZ,20230323,7.68,7.68,7.45,7.51,7.68,-0.17,-2.2135,89837.0,67603.433
300140.SZ,20230322,7.75,7.84,7.63,7.68,7.76,-0.08,-1.0309,78796.02,60750.953
300140.SZ,20230321,7.71,7.76,7.62,7.76,7.7,0.06,0.7792,70415.0,54072.478
300140.SZ,20230320,7.61,7.78,7.6,7.7,7.65,0.05,0.6536,59472.0,45756.05
300140.SZ,20230317,7.62,7.71,7.51,7.65,7.57,0.08,1.0568,68090.0,52030.495
300140.SZ,20230316,7.83,7.93,7.55,7.57,7.89,-0.32,-4.0558,91824.0,70462.872
300140.SZ,20230315,7.69,8.03,7.66,7.89,7.66,0.23,3.0026,99626.76,78424.011
300140.SZ,20230314,7.91,7.93,7.54,7.66,7.92,-0.26,-3.2828,107427.0,82503.662
300140.SZ,20230313,7.95,8.12,7.75,7.92,8.0,-0.08,-1.0,120090.0,94733.601
300140.SZ,20230310,8.17,8.33,8.0,8.0,8.23,-0.23,-2.7947,135474.0,109776.346
300140.SZ,20230309,8.5,8.57,8.09,8.23,8.4,-0.17,-2.0238,166935.0,137329.365
300140.SZ,20230308,8.41,8.51,8.29,8.4,8.33,0.07,0.8403,138643.24,116269.023
300140.SZ,20230307,8.45,8.81,8.28,8.33,8.48,-0.15,-1.7689,261092.85,221725.855
300140.SZ,20230306,8.12,8.58,8.11,8.48,8.16,0.32,3.9216,224310.13,188374.518
300140.SZ,20230303,8.05,8.34,7.97,8.16,8.07,0.09,1.1152,165281.24,135141.61
300140.SZ,20230302,7.9,8.08,7.85,8.07,7.9,0.17,2.1519,104990.0,84118.521
300140.SZ,20230301,7.87,7.92,7.82,7.9,7.87,0.03,0.3812,39555.0,31148.638
300140.SZ,20230228,7.82,7.9,7.75,7.87,7.82,0.05,0.6394,53851.02,42099.482
300140.SZ,20230227,7.89,7.97,7.8,7.82,7.91,-0.09,-1.1378,46401.0,36553.15
300140.SZ,20230224,7.89,8.02,7.82,7.91,7.88,0.03,0.3807,73548.52,58427.069
300140.SZ,20230223,7.9,7.92,7.78,7.88,7.9,-0.02,-0.2532,43406.04,34054.859
300140.SZ,20230222,7.9,7.95,7.84,7.9,7.95,-0.05,-0.6289,46076.0,36289.896
300140.SZ,20230221,7.93,8.0,7.88,7.95,7.92,0.03,0.3788,48362.0,38405.031
300140.SZ,20230220,7.89,7.99,7.81,7.92,7.92,0.0,0.0,63480.0,49985.406
300140.SZ,20230217,8.01,8.03,7.84,7.92,7.93,-0.01,-0.1261,71184.0,56494.207
300140.SZ,20230216,8.18,8.31,7.86,7.93,8.17,-0.24,-2.9376,138167.76,111508.472
300140.SZ,20230215,8.23,8.31,8.12,8.17,8.25,-0.08,-0.9697,93280.0,76463.084
300140.SZ,20230214,7.99,8.45,7.98,8.25,8.05,0.2,2.4845,177102.8,145590.379
300140.SZ,20230213,8.0,8.13,7.97,8.05,8.03,0.02,0.2491,65176.0,52323.032
300140.SZ,20230210,7.98,8.16,7.94,8.03,8.0,0.03,0.375,90792.48,73025.913
300140.SZ,20230209,8.02,8.03,7.89,8.0,8.03,-0.03,-0.3736,86836.0,69009.729
300140.SZ,20230208,7.8,8.18,7.78,8.03,7.82,0.21,2.6854,165600.04,132891.819
300140.SZ,20230207,7.67,7.85,7.61,7.82,7.68,0.14,1.8229,110087.11,85460.003
300140.SZ,20230206,7.72,7.77,7.59,7.68,7.7,-0.02,-0.2597,92516.0,70874.115
